group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,89792089.0,ns,3608
bench_medium_complex_query,diesel,100,,,90134213.0,ns,3649
bench_medium_complex_query,diesel,100,,,91609539.0,ns,3690
bench_medium_complex_query,diesel,100,,,91813563.0,ns,3731
bench_medium_complex_query,diesel,100,,,93060429.0,ns,3772
bench_medium_complex_query,diesel,100,,,94227014.0,ns,3813
bench_medium_complex_query,diesel,100,,,95155180.0,ns,3854
bench_medium_complex_query,diesel,100,,,96272914.0,ns,3895
bench_medium_complex_query,diesel,100,,,97518186.0,ns,3936
bench_medium_complex_query,diesel,100,,,97891048.0,ns,3977
bench_medium_complex_query,diesel,100,,,99789981.0,ns,4018
bench_medium_complex_query,diesel,100,,,100582833.0,ns,4059
bench_medium_complex_query,diesel,100,,,101476594.0,ns,4100
