group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,49751321.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47001414.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48937329.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51406473.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,52310121.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65955075.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51472909.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53500972.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54462017.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,65718968.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65987769.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55921982.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56875397.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57702643.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76922488.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59456572.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60590510.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61787268.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62397529.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66761145.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64709041.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66056480.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84999364.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67631651.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,73612312.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69359791.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,91974164.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71453525.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,89899176.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84179212.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73976865.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,84575455.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97774803.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77130484.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,81338573.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,81978851.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,86566541.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82644605.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81094065.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82099426.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89625812.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,95459050.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,107877775.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86582597.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,88512197.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,98401357.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90803623.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,94264259.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,117530143.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92082533.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,96790869.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,108734681.0,ns,1000
