group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921931.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54222302.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53743056.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54297898.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873932.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53908827.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496753.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864063.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56961845.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61700062.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57292056.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61217099.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55266663.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744924.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61257645.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58786877.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57025178.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54585689.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58296357.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59766394.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474528.0,ns,17
