group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,49188866.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49649236.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52155356.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52283465.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54759241.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58019595.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55770882.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57267086.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58648700.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62136379.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60501717.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61889795.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68375995.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67970045.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67261290.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69464266.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67970113.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68632649.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70458847.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74354220.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74224229.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76801377.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74537154.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82318093.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77523713.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78409548.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85828925.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80498331.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85707090.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83073201.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84353376.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85608458.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89348721.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87849265.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90986338.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98587594.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92651009.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93553737.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,108410868.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97500335.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104731494.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101212578.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99686588.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102485459.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101970041.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104118862.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105378734.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107958505.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107004390.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110414342.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111335605.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119897088.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114111276.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116038300.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116013864.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116487658.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118970315.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121837291.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121900686.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122725021.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122052961.0,ns,300
