group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,69780029.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80227299.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71673463.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71008156.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,70472338.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,88760646.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73593608.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81766308.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84129085.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92535957.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79332666.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84535889.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85274755.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,90671262.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83732351.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,88569402.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89625980.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88922690.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90330001.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,91535744.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96345354.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92416968.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98831392.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,90278475.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99117532.0,ns,2600
