group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,79373881.0,ns,136400
bench_trivial_query,rusqlite_by_name,1,,,80208073.0,ns,138105
bench_trivial_query,rusqlite_by_name,1,,,81410014.0,ns,139810
bench_trivial_query,rusqlite_by_name,1,,,82082683.0,ns,141515
bench_trivial_query,rusqlite_by_name,1,,,83381406.0,ns,143220
bench_trivial_query,rusqlite_by_name,1,,,83939912.0,ns,144925
bench_trivial_query,rusqlite_by_name,1,,,85398352.0,ns,146630
bench_trivial_query,rusqlite_by_name,1,,,86562653.0,ns,148335
bench_trivial_query,rusqlite_by_name,1,,,87633949.0,ns,150040
bench_trivial_query,rusqlite_by_name,1,,,89134719.0,ns,151745
bench_trivial_query,rusqlite_by_name,1,,,89117628.0,ns,153450
bench_trivial_query,rusqlite_by_name,1,,,90303960.0,ns,155155
bench_trivial_query,rusqlite_by_name,1,,,91543400.0,ns,156860
bench_trivial_query,rusqlite_by_name,1,,,92259661.0,ns,158565
bench_trivial_query,rusqlite_by_name,1,,,93238865.0,ns,160270
bench_trivial_query,rusqlite_by_name,1,,,94289543.0,ns,161975
bench_trivial_query,rusqlite_by_name,1,,,94665737.0,ns,163680
bench_trivial_query,rusqlite_by_name,1,,,96143505.0,ns,165385
bench_trivial_query,rusqlite_by_name,1,,,96987646.0,ns,167090
bench_trivial_query,rusqlite_by_name,1,,,98130696.0,ns,168795
bench_trivial_query,rusqlite_by_name,1,,,99048705.0,ns,170500
