group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,32966389.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35400840.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,42659531.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40262870.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37931206.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36741373.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39744892.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39850245.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42213178.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43457081.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42858012.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,49444175.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,50625590.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46553671.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47007605.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48248743.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,49774378.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,55386264.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,54388149.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49714528.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55624860.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,67450472.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58814574.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55938117.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55965605.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61702505.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,55588129.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59685441.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58226806.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59033350.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,69909631.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70510423.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63936932.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63538440.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,75011983.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74588685.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71143993.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,85216661.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72243670.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76847703.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,71709240.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,81787993.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,82888224.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,75846894.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78462926.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75402363.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,74934328.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,80558738.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,83780238.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80746257.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,102050600.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,94147108.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83446447.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83458187.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,97891871.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98105658.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,81854558.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,102371427.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90864863.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,103336409.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,101999796.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,94366128.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,105739348.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,102421093.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92794527.0,ns,3100
