group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,103684523.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110523235.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111276021.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113458055.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110125400.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113458030.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113256382.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119158165.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113483417.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114836323.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116978537.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119559870.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118772503.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123546100.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121677613.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123373933.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123129214.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125607198.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132224917.0,ns,300
