group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,46539643.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,46407797.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,47162686.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,46700628.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,47678665.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,51843681.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,51199730.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,49354448.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,53771241.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,53518506.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,57558501.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,55457154.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,57936887.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,58217669.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,56796806.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,61882306.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,59757837.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,63664713.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,61752561.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,67402859.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,64622766.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,67286673.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,67225275.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,68304501.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,73427277.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,69996905.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,71772050.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,73427397.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,76804629.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,77354683.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,75491233.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,75937586.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,78772997.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,83476331.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,83422408.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,86303146.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,85315677.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,86277740.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,87491895.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,88412768.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,86146310.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,91913531.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,96899000.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,91314641.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,94617666.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,96894066.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,96360422.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,95034201.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,99898209.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,102965107.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,98521939.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,104037922.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,106755697.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,106441076.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,103652117.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,106676738.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,102013517.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,105269080.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,106533751.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,108164509.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,112787962.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,108969949.0,ns,700
