group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,74553852.0,ns,781
bench_trivial_query,wtx,100,,,77420606.0,ns,792
bench_trivial_query,wtx,100,,,74370987.0,ns,803
bench_trivial_query,wtx,100,,,77377331.0,ns,814
bench_trivial_query,wtx,100,,,81237691.0,ns,825
bench_trivial_query,wtx,100,,,78202611.0,ns,836
bench_trivial_query,wtx,100,,,78017117.0,ns,847
bench_trivial_query,wtx,100,,,83256392.0,ns,858
bench_trivial_query,wtx,100,,,80000127.0,ns,869
bench_trivial_query,wtx,100,,,85734192.0,ns,880
bench_trivial_query,wtx,100,,,88543759.0,ns,891
bench_trivial_query,wtx,100,,,88768775.0,ns,902
bench_trivial_query,wtx,100,,,93093483.0,ns,913
bench_trivial_query,wtx,100,,,86908829.0,ns,924
bench_trivial_query,wtx,100,,,95277148.0,ns,935
bench_trivial_query,wtx,100,,,89299249.0,ns,946
bench_trivial_query,wtx,100,,,90778225.0,ns,957
bench_trivial_query,wtx,100,,,95299568.0,ns,968
bench_trivial_query,wtx,100,,,94991044.0,ns,979
bench_trivial_query,wtx,100,,,91621887.0,ns,990
bench_trivial_query,wtx,100,,,105280246.0,ns,1001
bench_trivial_query,wtx,100,,,95853944.0,ns,1012
bench_trivial_query,wtx,100,,,97548026.0,ns,1023
bench_trivial_query,wtx,100,,,98280718.0,ns,1034
bench_trivial_query,wtx,100,,,100922094.0,ns,1045
bench_trivial_query,wtx,100,,,110056348.0,ns,1056
bench_trivial_query,wtx,100,,,103977777.0,ns,1067
bench_trivial_query,wtx,100,,,101434316.0,ns,1078
bench_trivial_query,wtx,100,,,101806127.0,ns,1089
bench_trivial_query,wtx,100,,,106419076.0,ns,1100
