group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49883847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49652705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49539835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50200051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49670728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49920486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49466586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49480685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48804938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51731720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49495289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50021324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58244305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49976282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49723657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50487753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61040945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55309716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53709388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49518054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49995349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50189035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49315953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54644080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49977642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54796241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58003248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53206281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55752127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55728966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53759854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56296874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53704956.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49415046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49655257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54592870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53187704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50259327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50095955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58621462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849450.0,ns,17
