group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,55947262.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54367351.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57034306.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58369385.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,67385095.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57927169.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59537652.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60299537.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69525798.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63550167.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64329553.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68835267.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67423326.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74190027.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74738597.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70984708.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76909172.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,74726014.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71394895.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,71625076.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,67968148.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,72796891.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,83936819.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83623376.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83115717.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80934362.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79427027.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88236394.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,77448217.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,92048573.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86891368.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,97033968.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87522161.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87645260.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91527245.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,96005103.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91242517.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88278636.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92598176.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,100109174.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,101916117.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,102352957.0,ns,3800
