group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,71495748.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72649094.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73571017.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72526625.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73516403.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75958405.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73868990.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75255828.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77373144.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78537849.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79159325.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,77588454.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80774276.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83161212.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83294480.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82147219.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83020139.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85910577.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90429794.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88668943.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88492855.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90743739.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90548056.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92644142.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94797355.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94788831.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95380177.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94879486.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96176198.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99918312.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,102632159.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102042245.0,ns,1300
