group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,86735789.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90482838.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89392643.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,91484150.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93314358.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,94818795.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,94914126.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94862416.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96700450.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97916822.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98702590.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99704799.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103543377.0,ns,700
