group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,34004729.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,40725061.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,49073766.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,37137621.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,48354878.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,39727710.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,43858367.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,48570694.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,52957183.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,51387422.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,57188640.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,54094122.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,46143509.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,51769255.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,62916127.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,58324914.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,55520113.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,51379961.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,62737471.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,70565972.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,62485665.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,62737823.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,66795592.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74803260.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,58149309.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,70486870.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,60171525.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,72112749.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,10,,,73269359.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,10,,,74559856.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,10,,,82181059.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,10,,,78899131.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,10,,,75710813.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,10,,,74057367.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,10,,,75510571.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,10,,,69922707.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,10,,,87638894.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,71348673.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,10,,,78157675.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,10,,,90232625.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,10,,,79664386.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,10,,,96549959.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,10,,,88498967.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,10,,,86105300.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,10,,,98111585.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,10,,,80687019.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,102310762.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,10,,,101010023.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,10,,,82736785.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,92452996.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,10,,,88794268.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,10,,,85989577.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,90422526.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,10,,,96588393.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,10,,,90692043.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,112345598.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,10,,,97555565.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,10,,,92343141.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,10,,,103562868.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,10,,,91624560.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,10,,,107628389.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,10,,,105915029.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,10,,,105993780.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,10,,,103834538.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,10,,,111491884.0,ns,3100
