group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,52818435.0,ns,255
bench_medium_complex_query,diesel,1000,,,53776622.0,ns,260
bench_medium_complex_query,diesel,1000,,,55254899.0,ns,265
bench_medium_complex_query,diesel,1000,,,55541484.0,ns,270
bench_medium_complex_query,diesel,1000,,,56646955.0,ns,275
bench_medium_complex_query,diesel,1000,,,57564686.0,ns,280
bench_medium_complex_query,diesel,1000,,,58496864.0,ns,285
bench_medium_complex_query,diesel,1000,,,59759770.0,ns,290
bench_medium_complex_query,diesel,1000,,,60799538.0,ns,295
bench_medium_complex_query,diesel,1000,,,61676875.0,ns,300
bench_medium_complex_query,diesel,1000,,,62741029.0,ns,305
bench_medium_complex_query,diesel,1000,,,63701119.0,ns,310
bench_medium_complex_query,diesel,1000,,,64943586.0,ns,315
bench_medium_complex_query,diesel,1000,,,65923564.0,ns,320
bench_medium_complex_query,diesel,1000,,,68359066.0,ns,325
bench_medium_complex_query,diesel,1000,,,68044839.0,ns,330
bench_medium_complex_query,diesel,1000,,,68825615.0,ns,335
bench_medium_complex_query,diesel,1000,,,70563426.0,ns,340
bench_medium_complex_query,diesel,1000,,,71070161.0,ns,345
bench_medium_complex_query,diesel,1000,,,71949350.0,ns,350
bench_medium_complex_query,diesel,1000,,,74533139.0,ns,355
bench_medium_complex_query,diesel,1000,,,73919665.0,ns,360
bench_medium_complex_query,diesel,1000,,,75064930.0,ns,365
bench_medium_complex_query,diesel,1000,,,76049627.0,ns,370
bench_medium_complex_query,diesel,1000,,,77380749.0,ns,375
bench_medium_complex_query,diesel,1000,,,78306856.0,ns,380
bench_medium_complex_query,diesel,1000,,,79480054.0,ns,385
bench_medium_complex_query,diesel,1000,,,80109888.0,ns,390
bench_medium_complex_query,diesel,1000,,,81558419.0,ns,395
bench_medium_complex_query,diesel,1000,,,82804593.0,ns,400
bench_medium_complex_query,diesel,1000,,,83586531.0,ns,405
bench_medium_complex_query,diesel,1000,,,84397263.0,ns,410
bench_medium_complex_query,diesel,1000,,,87462669.0,ns,415
bench_medium_complex_query,diesel,1000,,,87201852.0,ns,420
bench_medium_complex_query,diesel,1000,,,87823212.0,ns,425
bench_medium_complex_query,diesel,1000,,,88518949.0,ns,430
bench_medium_complex_query,diesel,1000,,,91010345.0,ns,435
bench_medium_complex_query,diesel,1000,,,90609397.0,ns,440
bench_medium_complex_query,diesel,1000,,,92109795.0,ns,445
bench_medium_complex_query,diesel,1000,,,92682683.0,ns,450
bench_medium_complex_query,diesel,1000,,,94041688.0,ns,455
bench_medium_complex_query,diesel,1000,,,95075526.0,ns,460
bench_medium_complex_query,diesel,1000,,,95901798.0,ns,465
bench_medium_complex_query,diesel,1000,,,96856309.0,ns,470
bench_medium_complex_query,diesel,1000,,,97717805.0,ns,475
bench_medium_complex_query,diesel,1000,,,98552751.0,ns,480
bench_medium_complex_query,diesel,1000,,,99982597.0,ns,485
bench_medium_complex_query,diesel,1000,,,101462076.0,ns,490
bench_medium_complex_query,diesel,1000,,,102102840.0,ns,495
bench_medium_complex_query,diesel,1000,,,102915366.0,ns,500
