group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,72597219.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74072230.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75017900.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76255355.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76688486.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77390420.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78452808.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79451337.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80964880.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81848233.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83347610.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83131385.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84637384.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85676459.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86362262.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87646116.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88530160.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89600043.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90782035.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91838622.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92463571.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93795254.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94859336.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95800903.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96715479.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97600464.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98117583.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100111054.0,ns,2700
