group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51606383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51584745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53593227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51261836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54945419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55637725.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62292625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55540123.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57023786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54304464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744211.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57147573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60707477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59745769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53779621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51303439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270211.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55045602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51819456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789444.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51186736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51233405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60145333.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50952837.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52696352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58478500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51478025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57272307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51317965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026570.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51126921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51893917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61523762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55962904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52343656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62360766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62539150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52940509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58085410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019487.0,ns,16
