group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,69813229.0,ns,23800
bench_medium_complex_query,diesel,1,,,71034157.0,ns,24140
bench_medium_complex_query,diesel,1,,,71519063.0,ns,24480
bench_medium_complex_query,diesel,1,,,72939793.0,ns,24820
bench_medium_complex_query,diesel,1,,,73772969.0,ns,25160
bench_medium_complex_query,diesel,1,,,74431618.0,ns,25500
bench_medium_complex_query,diesel,1,,,75803478.0,ns,25840
bench_medium_complex_query,diesel,1,,,77001113.0,ns,26180
bench_medium_complex_query,diesel,1,,,77759158.0,ns,26520
bench_medium_complex_query,diesel,1,,,78900709.0,ns,26860
bench_medium_complex_query,diesel,1,,,79825464.0,ns,27200
bench_medium_complex_query,diesel,1,,,80584571.0,ns,27540
bench_medium_complex_query,diesel,1,,,81516380.0,ns,27880
bench_medium_complex_query,diesel,1,,,82602287.0,ns,28220
bench_medium_complex_query,diesel,1,,,83907181.0,ns,28560
bench_medium_complex_query,diesel,1,,,84837608.0,ns,28900
bench_medium_complex_query,diesel,1,,,86060941.0,ns,29240
bench_medium_complex_query,diesel,1,,,86765436.0,ns,29580
bench_medium_complex_query,diesel,1,,,87957430.0,ns,29920
bench_medium_complex_query,diesel,1,,,88778574.0,ns,30260
bench_medium_complex_query,diesel,1,,,89766536.0,ns,30600
bench_medium_complex_query,diesel,1,,,90514392.0,ns,30940
bench_medium_complex_query,diesel,1,,,91478391.0,ns,31280
bench_medium_complex_query,diesel,1,,,92525054.0,ns,31620
bench_medium_complex_query,diesel,1,,,94050682.0,ns,31960
bench_medium_complex_query,diesel,1,,,94931946.0,ns,32300
bench_medium_complex_query,diesel,1,,,95689470.0,ns,32640
bench_medium_complex_query,diesel,1,,,96663909.0,ns,32980
bench_medium_complex_query,diesel,1,,,97723276.0,ns,33320
bench_medium_complex_query,diesel,1,,,98783755.0,ns,33660
bench_medium_complex_query,diesel,1,,,99740801.0,ns,34000
