group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,62221774.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65054762.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63410879.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63960671.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67636692.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67539962.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69773704.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71041066.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70598842.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77301389.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76041342.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78053450.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73700533.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82323615.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75385879.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83998014.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82781759.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83287241.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89675525.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86102098.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89037473.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91641107.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90782115.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92352400.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94407218.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97403941.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97050323.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95040991.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98847611.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101714332.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104394152.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106218743.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107777148.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109069625.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111066506.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109916846.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109083812.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117769304.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112853208.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114734219.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119644617.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120284657.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123428377.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122595177.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122707026.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122783733.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130564662.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130580231.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,114513157.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126204438.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134102142.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131492551.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133726193.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142130774.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134992582.0,ns,300
