group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35457125.0,ns,19240
bench_insert,rusqlite,1,,,36609277.0,ns,19760
bench_insert,rusqlite,1,,,37480440.0,ns,20280
bench_insert,rusqlite,1,,,38517104.0,ns,20800
bench_insert,rusqlite,1,,,39431980.0,ns,21320
bench_insert,rusqlite,1,,,40429430.0,ns,21840
bench_insert,rusqlite,1,,,41408176.0,ns,22360
bench_insert,rusqlite,1,,,42257437.0,ns,22880
bench_insert,rusqlite,1,,,43243867.0,ns,23400
bench_insert,rusqlite,1,,,44184771.0,ns,23920
bench_insert,rusqlite,1,,,45027991.0,ns,24440
bench_insert,rusqlite,1,,,46363199.0,ns,24960
bench_insert,rusqlite,1,,,47062908.0,ns,25480
bench_insert,rusqlite,1,,,48123347.0,ns,26000
bench_insert,rusqlite,1,,,48937763.0,ns,26520
bench_insert,rusqlite,1,,,50190826.0,ns,27040
bench_insert,rusqlite,1,,,50862122.0,ns,27560
bench_insert,rusqlite,1,,,51937869.0,ns,28080
bench_insert,rusqlite,1,,,52973222.0,ns,28600
bench_insert,rusqlite,1,,,53957307.0,ns,29120
bench_insert,rusqlite,1,,,54768757.0,ns,29640
bench_insert,rusqlite,1,,,56116218.0,ns,30160
bench_insert,rusqlite,1,,,56892762.0,ns,30680
bench_insert,rusqlite,1,,,58163759.0,ns,31200
bench_insert,rusqlite,1,,,58928711.0,ns,31720
bench_insert,rusqlite,1,,,59906164.0,ns,32240
bench_insert,rusqlite,1,,,60638646.0,ns,32760
bench_insert,rusqlite,1,,,61701960.0,ns,33280
bench_insert,rusqlite,1,,,62667821.0,ns,33800
bench_insert,rusqlite,1,,,63982841.0,ns,34320
bench_insert,rusqlite,1,,,64608591.0,ns,34840
bench_insert,rusqlite,1,,,65811108.0,ns,35360
bench_insert,rusqlite,1,,,66936580.0,ns,35880
bench_insert,rusqlite,1,,,67513838.0,ns,36400
bench_insert,rusqlite,1,,,68369742.0,ns,36920
bench_insert,rusqlite,1,,,69552702.0,ns,37440
bench_insert,rusqlite,1,,,70386515.0,ns,37960
bench_insert,rusqlite,1,,,71507008.0,ns,38480
bench_insert,rusqlite,1,,,72299221.0,ns,39000
bench_insert,rusqlite,1,,,73421538.0,ns,39520
bench_insert,rusqlite,1,,,74262343.0,ns,40040
bench_insert,rusqlite,1,,,75363419.0,ns,40560
bench_insert,rusqlite,1,,,76366140.0,ns,41080
bench_insert,rusqlite,1,,,77473557.0,ns,41600
bench_insert,rusqlite,1,,,78325915.0,ns,42120
bench_insert,rusqlite,1,,,79399529.0,ns,42640
bench_insert,rusqlite,1,,,80381271.0,ns,43160
bench_insert,rusqlite,1,,,81136985.0,ns,43680
bench_insert,rusqlite,1,,,82260023.0,ns,44200
bench_insert,rusqlite,1,,,84744166.0,ns,44720
bench_insert,rusqlite,1,,,84957759.0,ns,45240
bench_insert,rusqlite,1,,,85445139.0,ns,45760
bench_insert,rusqlite,1,,,87137390.0,ns,46280
bench_insert,rusqlite,1,,,87269448.0,ns,46800
bench_insert,rusqlite,1,,,88293699.0,ns,47320
bench_insert,rusqlite,1,,,89593490.0,ns,47840
bench_insert,rusqlite,1,,,90442831.0,ns,48360
bench_insert,rusqlite,1,,,91079933.0,ns,48880
bench_insert,rusqlite,1,,,92317907.0,ns,49400
bench_insert,rusqlite,1,,,93570529.0,ns,49920
bench_insert,rusqlite,1,,,94099707.0,ns,50440
bench_insert,rusqlite,1,,,97455564.0,ns,50960
bench_insert,rusqlite,1,,,95853734.0,ns,51480
bench_insert,rusqlite,1,,,97164486.0,ns,52000
