group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53527888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57436331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53523730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53629838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58741826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56951661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54825895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53403006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58049046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54306668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54046754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53138974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53547906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53437941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55195863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57573850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56513814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56172681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54066180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53676676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57425344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58759547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53905652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57884128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53550501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54381307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54230195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53187544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57416119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58379910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58024568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58214128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59246043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56476056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56054050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54542867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53814505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59325310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57931786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53810094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54122375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53383921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53351570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54313551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53994146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54094947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53359685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53125038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64767797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65647575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54136140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54173319.0,ns,16
