group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,83990681.0,ns,666
bench_trivial_query,postgres_by_id,100,,,88597621.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78250816.0,ns,684
bench_trivial_query,postgres_by_id,100,,,88263093.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80966156.0,ns,702
bench_trivial_query,postgres_by_id,100,,,93932576.0,ns,711
bench_trivial_query,postgres_by_id,100,,,94508456.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95783448.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84809954.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85318341.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86938209.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88058890.0,ns,765
bench_trivial_query,postgres_by_id,100,,,91466781.0,ns,774
bench_trivial_query,postgres_by_id,100,,,93060877.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90505930.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91340365.0,ns,801
bench_trivial_query,postgres_by_id,100,,,100207214.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100410420.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94926613.0,ns,828
bench_trivial_query,postgres_by_id,100,,,102327310.0,ns,837
bench_trivial_query,postgres_by_id,100,,,97002331.0,ns,846
bench_trivial_query,postgres_by_id,100,,,98181477.0,ns,855
bench_trivial_query,postgres_by_id,100,,,105284048.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100285674.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101498135.0,ns,882
bench_trivial_query,postgres_by_id,100,,,116972837.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102631152.0,ns,900
