group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66021823.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,68093164.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,69384077.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,76181187.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,73768260.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,75292020.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,77181092.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,72110791.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,76463218.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,80641954.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,84565545.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,76895302.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,79677108.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,77599367.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,89022217.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,79735671.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,88928915.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,90490524.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,93595922.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,85271224.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,90666656.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,93150624.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,94845013.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,90258553.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,94594221.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,95571843.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,92242874.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,103408839.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,94157697.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,98241377.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,103942132.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,97900853.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,96070289.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,108820056.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,98545533.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,99823541.0,ns,500
