group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,50943362.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52225549.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54718613.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54677335.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,59728392.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57377242.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58712420.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61576629.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61261520.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63019202.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65229713.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65395189.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67125118.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68515517.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72126259.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70556651.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77410254.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76384391.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75621066.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80987813.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80858468.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77849944.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79767821.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84444248.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82244075.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83001886.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85071795.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86742049.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89918270.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89399063.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90547699.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91916575.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98635200.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96995561.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102117317.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97283288.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98584494.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106232730.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101014819.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105418504.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104990061.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,112567633.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107966565.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108065821.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108988686.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110557947.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111912623.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113544159.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115743517.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120325649.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118839705.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118436036.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121475639.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123800705.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121613144.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123727303.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124273956.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130833373.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130497328.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129938798.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131978871.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,140225259.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132060634.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,139511209.0,ns,300
