group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,68016248.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,69669130.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,68632924.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,74209588.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,76197448.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,65636872.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,70192039.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,78243254.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,83546851.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,75975867.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,78113001.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,89089796.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78887396.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,85812359.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,76687390.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,82015511.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,80039227.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,82451546.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,80388605.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,90272974.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,85699598.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,85717251.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,88305816.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,96070827.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,83402313.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,88787716.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,97375833.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,88748909.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,98336327.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,91497057.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,99947020.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,96963721.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,105394166.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,107188975.0,ns,2500
