group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54906549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52080417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55310768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53859589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52820999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60463881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52529509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51641006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58756819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55348557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52143127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52118540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52738780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59947457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57548727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60407298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53192263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52738473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53852815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56236661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54439149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52696738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54010614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57521192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57535152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52184574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939996.0,ns,18
