group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,77455047.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79688295.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63246034.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,72479214.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87541588.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67929262.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,75751080.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69137275.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70503744.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89832025.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95080059.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98380770.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75137290.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,95594951.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77389533.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101528950.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78672014.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80600953.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,98848993.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107104809.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108684200.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109038599.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111133063.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,90886334.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113463844.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,110668186.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90546110.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118415991.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,101067204.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119853883.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95716322.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,126270050.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97087486.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,122039612.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129365301.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129659847.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100854782.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129749212.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135052991.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137401913.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136956893.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138430681.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,116850950.0,ns,100
