group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51873481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52094052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52670638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51757473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61333481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51813899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55233500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52110904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58643559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58155207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52301723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53534022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51812399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54323468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67450131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66310244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70620601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68340055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68693158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69030665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68452405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69139428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67877659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66038691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60331841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57267012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53008052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51696453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58618294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59798217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58198471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58803691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55269713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57515467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53198064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52322339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58818100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51985323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56674996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62492127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56553600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52117096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54286017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59932190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63420819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51750702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63771506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66473160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63291152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64250952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52359516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52692268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52994542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54057916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54856436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57044069.0,ns,16
