group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,62110269.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63058054.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64254521.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65070490.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65992627.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67227846.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67968916.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,68936857.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70083442.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70996402.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,72752311.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72974354.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,74023427.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75100052.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76570809.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76819612.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,78061745.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,79567118.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80041972.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81509163.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,82060880.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83122136.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,84293898.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,85303397.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,86171513.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,88338206.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88940658.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89438675.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,92296325.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,91592735.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,93784496.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,93404659.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94834741.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,95110093.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,96274291.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96783898.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,98322798.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,98749892.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,100454372.0,ns,19500
