group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49726945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49015059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49267829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48833580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50439333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49450670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49971211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49581875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49817104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48172236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49532478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48764018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49813373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49410472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49787525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49668623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49449585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48796669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52005167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49584576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48470701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52437503.0,ns,12
