group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,62943242.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63462152.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63540809.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65409573.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65952387.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66992680.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68944335.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69965913.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70928410.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72332453.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73597476.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74437625.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75652634.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76119115.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78313383.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79072721.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80382888.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81473154.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82452052.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83709952.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84800108.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85772274.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87084334.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88249350.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89249017.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90330867.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91402689.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91735121.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93331372.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,100835827.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95800744.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97661589.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99214880.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99721416.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101246003.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101012797.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103318114.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104591793.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105697939.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106739714.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107602335.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108797878.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110161004.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110343495.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112633211.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113080426.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113815709.0,ns,400
