group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53039338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55132312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246379.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55917190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51755081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54912051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54951620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52732517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53265280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51512847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51416948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52066578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53355007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55202056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52957798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54304315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55011553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54229251.0,ns,12
