group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,62714431.0,ns,94563
bench_trivial_query,diesel,1,,,63345821.0,ns,96064
bench_trivial_query,diesel,1,,,64316366.0,ns,97565
bench_trivial_query,diesel,1,,,66708771.0,ns,99066
bench_trivial_query,diesel,1,,,66849474.0,ns,100567
bench_trivial_query,diesel,1,,,67806063.0,ns,102068
bench_trivial_query,diesel,1,,,68332147.0,ns,103569
bench_trivial_query,diesel,1,,,69385978.0,ns,105070
bench_trivial_query,diesel,1,,,70511293.0,ns,106571
bench_trivial_query,diesel,1,,,71178141.0,ns,108072
bench_trivial_query,diesel,1,,,71998024.0,ns,109573
bench_trivial_query,diesel,1,,,73322111.0,ns,111074
bench_trivial_query,diesel,1,,,74272338.0,ns,112575
bench_trivial_query,diesel,1,,,75244817.0,ns,114076
bench_trivial_query,diesel,1,,,76629447.0,ns,115577
bench_trivial_query,diesel,1,,,77288048.0,ns,117078
bench_trivial_query,diesel,1,,,78081031.0,ns,118579
bench_trivial_query,diesel,1,,,79151183.0,ns,120080
bench_trivial_query,diesel,1,,,80131107.0,ns,121581
bench_trivial_query,diesel,1,,,81204734.0,ns,123082
bench_trivial_query,diesel,1,,,82140795.0,ns,124583
bench_trivial_query,diesel,1,,,83107372.0,ns,126084
bench_trivial_query,diesel,1,,,84142338.0,ns,127585
bench_trivial_query,diesel,1,,,85185129.0,ns,129086
bench_trivial_query,diesel,1,,,86306516.0,ns,130587
bench_trivial_query,diesel,1,,,87338277.0,ns,132088
bench_trivial_query,diesel,1,,,88374434.0,ns,133589
bench_trivial_query,diesel,1,,,89387178.0,ns,135090
bench_trivial_query,diesel,1,,,90024330.0,ns,136591
bench_trivial_query,diesel,1,,,90870373.0,ns,138092
bench_trivial_query,diesel,1,,,91871716.0,ns,139593
bench_trivial_query,diesel,1,,,92955252.0,ns,141094
bench_trivial_query,diesel,1,,,94236519.0,ns,142595
bench_trivial_query,diesel,1,,,95258260.0,ns,144096
bench_trivial_query,diesel,1,,,96295360.0,ns,145597
bench_trivial_query,diesel,1,,,97072804.0,ns,147098
bench_trivial_query,diesel,1,,,98322361.0,ns,148599
bench_trivial_query,diesel,1,,,99969482.0,ns,150100
