group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,71497888.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71939878.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72314022.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73279103.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75022669.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76041450.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77227260.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78223760.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79286783.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81167613.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81641703.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82646268.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83750606.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85170482.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86476044.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87259639.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88574228.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89963957.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90250239.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91830361.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93653154.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94893256.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95462492.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96997450.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,102641074.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,116646716.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99984804.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101509705.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102641315.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104094441.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104904074.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106373801.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106826652.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108462768.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109487340.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110543759.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112029837.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112788266.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114297897.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116678345.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116665571.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117204952.0,ns,600
