group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51602478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51596005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51801250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51850182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51506307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51582309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52249010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52137482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51817982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51464999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51408343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51689221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51749143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51560609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51603029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51593066.0,ns,23
