group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51989963.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53741663.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53907481.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53828304.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53312905.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56115751.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55580253.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57999353.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57624468.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57039696.0,ns,754
bench_medium_complex_query,diesel_async,100,,,64223439.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60056997.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63161818.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61875851.0,ns,806
bench_medium_complex_query,diesel_async,100,,,61832390.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62610848.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67958480.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69331625.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71278643.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70352896.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70585258.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71535246.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70869538.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74380100.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72483361.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75323301.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75700286.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82312527.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79193524.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79567664.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84282263.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84523192.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86613246.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85239439.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87350959.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88513924.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86492853.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88921931.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,85804732.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90162702.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90356412.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89459629.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90850526.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99340963.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93945912.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101826252.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95101967.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100471064.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97958404.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99264104.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98250848.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106041648.0,ns,1300
