group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40093473.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,36689093.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,37121519.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,37773819.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37795108.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38767116.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,40749801.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,49709440.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,44676242.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41179011.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,44445684.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,45013660.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,49756058.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,49962553.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46654369.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,51638086.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,57815332.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48071647.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,57981742.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,51399096.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53618617.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52821423.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,56927283.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,59159404.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,66216589.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,54620020.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,65439607.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59602989.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,61409849.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,67901135.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,59949165.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,70604968.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,74705534.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,64268180.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74012638.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66940579.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,72823834.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,77271707.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,82330296.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,78462292.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,78423849.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,78149348.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,84236725.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,81462765.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,84072440.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77876080.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,76513625.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76711836.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,81206809.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,87624957.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,96159986.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,83260479.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,81044314.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,86571967.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,96795649.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86114024.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,83610980.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,91385274.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92582727.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,92352522.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,100121644.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,94248540.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,96095512.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,100630439.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,97691493.0,ns,3000
