group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,49600125.0,ns,688
bench_trivial_query,postgres_by_id,10,,,43875773.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49994106.0,ns,720
bench_trivial_query,postgres_by_id,10,,,52438004.0,ns,736
bench_trivial_query,postgres_by_id,10,,,49052361.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44424187.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46801766.0,ns,784
bench_trivial_query,postgres_by_id,10,,,52025577.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46769051.0,ns,816
bench_trivial_query,postgres_by_id,10,,,62608537.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48283333.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49217571.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50199430.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51543459.0,ns,896
bench_trivial_query,postgres_by_id,10,,,51985744.0,ns,912
bench_trivial_query,postgres_by_id,10,,,60597148.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55195222.0,ns,944
bench_trivial_query,postgres_by_id,10,,,58002199.0,ns,960
bench_trivial_query,postgres_by_id,10,,,58649093.0,ns,976
bench_trivial_query,postgres_by_id,10,,,71795557.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58419511.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,74639102.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,68404604.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,60880699.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,80166744.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62942334.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,82289473.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,83587858.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,78682668.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67737748.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66857146.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,68234738.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69076850.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,81353850.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,79744734.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,82779141.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73426964.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,81621109.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75802259.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,75335988.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,90524532.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77225257.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,86978292.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,96656868.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80387409.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,91054904.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,88551710.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83245343.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84073269.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,83720156.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,105828494.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,89160974.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89878017.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88419154.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,95168668.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91647463.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,112401085.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,116907809.0,ns,1600
