group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,35776435.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37148236.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,41638259.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35013943.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42532314.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36862600.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40131356.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39650834.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,46605562.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42955886.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,50426089.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43337519.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44822106.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46450482.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46816990.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46020094.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51345631.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49867380.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54956792.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,56678584.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53630840.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,62599815.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56025304.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55521577.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61271576.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,65631636.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62579102.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59933521.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67751339.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67856703.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67102335.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,71257813.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,60371505.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69235812.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71181951.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69991358.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,74356278.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72877892.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78674974.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73024217.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79636193.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,83141563.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79527798.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74960086.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,87054811.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,73763431.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76233250.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77150804.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,81630991.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,80789077.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83965028.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,92364050.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,84490967.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84351310.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89433900.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,88817821.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,95937598.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,91611713.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89707905.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95012995.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,100526249.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,100112100.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,104451947.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,93272521.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91345056.0,ns,3200
