group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49506219.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49999307.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55257487.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53367775.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53643539.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56076012.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57913013.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,64488990.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60985644.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63525444.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61467910.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62316722.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65777386.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63112635.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68434258.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70007111.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67956553.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67492557.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73035898.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69907659.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74862131.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75860787.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78680738.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78028612.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,86180845.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80348115.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77898186.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82278264.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80782444.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84251589.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89248101.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87710676.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84165529.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85875145.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88057673.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88367430.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89431253.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90207178.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91894071.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94369695.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95527893.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99078150.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99673730.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95727907.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101784616.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102434475.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103339802.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101114264.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106411402.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103771868.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105755764.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108048576.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109488187.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111384016.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109368054.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110040357.0,ns,200
