group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53311998.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51865631.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51887993.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53588495.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55552531.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57082798.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59295736.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61847131.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63238620.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63528972.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64316993.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66445103.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66116369.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65862004.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68391568.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69362657.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73253430.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76066491.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77343356.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76164384.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79596018.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82063844.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80343916.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80249241.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82273738.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85390717.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88889115.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90150200.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88229092.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92836362.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88568407.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92826375.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94611356.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94454123.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97998188.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98362757.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101095329.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99393042.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100931983.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101589974.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105910157.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106633635.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110531321.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110359762.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110761090.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110231803.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112514956.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111696816.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113697753.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116743437.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118217127.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117468681.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115605435.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122404215.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121048634.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124995420.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124734976.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125285162.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128678534.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124448928.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130880004.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,134519548.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135429125.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131678262.0,ns,300
