group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,76451839.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,74247908.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,96421034.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,76664387.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,77059417.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77270182.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,99045459.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,81697691.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,87551543.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,94798039.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,105605737.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84535657.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,85930111.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,95111537.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,86742508.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,91120148.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,89948500.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,101096714.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,116639248.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,92143915.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,100277314.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,94032809.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,94836545.0,ns,1800
