group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,82775505.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84372081.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85317088.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86122875.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87039469.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88012589.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89112135.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90074555.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90911510.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92059296.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93445138.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94147612.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95159865.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96176596.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,105346685.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98350802.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99602292.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100919455.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101571585.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102283587.0,ns,2800
