group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,54295592.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57062958.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57424823.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58536600.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59073651.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60491435.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64708095.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63593780.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64797878.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66062807.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67208364.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68714489.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69900791.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71273085.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72306079.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77528912.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75755682.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76480533.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80659672.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81882895.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80690942.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83744994.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82269186.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84391661.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85391324.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86159861.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88655019.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96938984.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95597731.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91233833.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94567063.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98816419.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95648024.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97206572.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98608661.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100738956.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101315149.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106796009.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104636220.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104553055.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111084324.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110707975.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108751243.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112424428.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113698969.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116920310.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115109059.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118266994.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118131033.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117980397.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118731604.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120041098.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124291590.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124252118.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123905780.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125397484.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125724472.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131785177.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128128255.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137316596.0,ns,300
