group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,95557907.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,119606080.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,120574189.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,116557072.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,105476490.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,114668920.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,102125996.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,95170437.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,109986572.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,97703984.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,97890579.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,99874191.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,100987935.0,ns,1300
