group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,77088365.0,ns,156702
bench_trivial_query,rusqlite_by_id,1,,,78114466.0,ns,158711
bench_trivial_query,rusqlite_by_id,1,,,78836200.0,ns,160720
bench_trivial_query,rusqlite_by_id,1,,,79854897.0,ns,162729
bench_trivial_query,rusqlite_by_id,1,,,80907007.0,ns,164738
bench_trivial_query,rusqlite_by_id,1,,,81903653.0,ns,166747
bench_trivial_query,rusqlite_by_id,1,,,82910358.0,ns,168756
bench_trivial_query,rusqlite_by_id,1,,,83791578.0,ns,170765
bench_trivial_query,rusqlite_by_id,1,,,84921173.0,ns,172774
bench_trivial_query,rusqlite_by_id,1,,,85868166.0,ns,174783
bench_trivial_query,rusqlite_by_id,1,,,87105530.0,ns,176792
bench_trivial_query,rusqlite_by_id,1,,,87881796.0,ns,178801
bench_trivial_query,rusqlite_by_id,1,,,88953092.0,ns,180810
bench_trivial_query,rusqlite_by_id,1,,,90046107.0,ns,182819
bench_trivial_query,rusqlite_by_id,1,,,90947435.0,ns,184828
bench_trivial_query,rusqlite_by_id,1,,,91844917.0,ns,186837
bench_trivial_query,rusqlite_by_id,1,,,92930819.0,ns,188846
bench_trivial_query,rusqlite_by_id,1,,,93768680.0,ns,190855
bench_trivial_query,rusqlite_by_id,1,,,94797095.0,ns,192864
bench_trivial_query,rusqlite_by_id,1,,,96118106.0,ns,194873
bench_trivial_query,rusqlite_by_id,1,,,97090486.0,ns,196882
bench_trivial_query,rusqlite_by_id,1,,,97938245.0,ns,198891
bench_trivial_query,rusqlite_by_id,1,,,98796033.0,ns,200900
