group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,52488871.0,ns,1537
bench_insert,rusqlite,100,,,53183783.0,ns,1566
bench_insert,rusqlite,100,,,54216244.0,ns,1595
bench_insert,rusqlite,100,,,55218264.0,ns,1624
bench_insert,rusqlite,100,,,56116142.0,ns,1653
bench_insert,rusqlite,100,,,57182062.0,ns,1682
bench_insert,rusqlite,100,,,58483241.0,ns,1711
bench_insert,rusqlite,100,,,59496481.0,ns,1740
bench_insert,rusqlite,100,,,60210526.0,ns,1769
bench_insert,rusqlite,100,,,61270933.0,ns,1798
bench_insert,rusqlite,100,,,62295012.0,ns,1827
bench_insert,rusqlite,100,,,63311577.0,ns,1856
bench_insert,rusqlite,100,,,64392548.0,ns,1885
bench_insert,rusqlite,100,,,65214530.0,ns,1914
bench_insert,rusqlite,100,,,66204862.0,ns,1943
bench_insert,rusqlite,100,,,67185556.0,ns,1972
bench_insert,rusqlite,100,,,68206006.0,ns,2001
bench_insert,rusqlite,100,,,69047387.0,ns,2030
bench_insert,rusqlite,100,,,69817607.0,ns,2059
bench_insert,rusqlite,100,,,71029473.0,ns,2088
bench_insert,rusqlite,100,,,72055789.0,ns,2117
bench_insert,rusqlite,100,,,73388255.0,ns,2146
bench_insert,rusqlite,100,,,74299199.0,ns,2175
bench_insert,rusqlite,100,,,75110649.0,ns,2204
bench_insert,rusqlite,100,,,76360142.0,ns,2233
bench_insert,rusqlite,100,,,77578181.0,ns,2262
bench_insert,rusqlite,100,,,78274886.0,ns,2291
bench_insert,rusqlite,100,,,79161944.0,ns,2320
bench_insert,rusqlite,100,,,80114651.0,ns,2349
bench_insert,rusqlite,100,,,81413105.0,ns,2378
bench_insert,rusqlite,100,,,82094098.0,ns,2407
bench_insert,rusqlite,100,,,83211072.0,ns,2436
bench_insert,rusqlite,100,,,84536439.0,ns,2465
bench_insert,rusqlite,100,,,86001693.0,ns,2494
bench_insert,rusqlite,100,,,87517014.0,ns,2523
bench_insert,rusqlite,100,,,87468398.0,ns,2552
bench_insert,rusqlite,100,,,88945047.0,ns,2581
bench_insert,rusqlite,100,,,89075763.0,ns,2610
bench_insert,rusqlite,100,,,91322768.0,ns,2639
bench_insert,rusqlite,100,,,91708350.0,ns,2668
bench_insert,rusqlite,100,,,93018598.0,ns,2697
bench_insert,rusqlite,100,,,92928586.0,ns,2726
bench_insert,rusqlite,100,,,95267305.0,ns,2755
bench_insert,rusqlite,100,,,95063721.0,ns,2784
bench_insert,rusqlite,100,,,97741496.0,ns,2813
bench_insert,rusqlite,100,,,96836786.0,ns,2842
bench_insert,rusqlite,100,,,98005139.0,ns,2871
bench_insert,rusqlite,100,,,98846969.0,ns,2900
