group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51773417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51909099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51612446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51618056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52041587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52236411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52260866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52074769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52311981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52125354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52144850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52184373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52060091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51980243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51804785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52386120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52085359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52063418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52095067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51932824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51590335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52077995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52100046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52183392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52050754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52087813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51831585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51415238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52545748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51778958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51959133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52166591.0,ns,23
