group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,69963556.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63504973.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69786476.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72662151.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65742328.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76158863.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73618783.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78659608.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78621105.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83332693.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81099542.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,74028208.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88202356.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85453329.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,72406693.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92406332.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87458229.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86561124.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96124378.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,82739471.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95348043.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98087292.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95890437.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99803587.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,95151526.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104490404.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101697237.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108829115.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106928164.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111128472.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,107282550.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110599020.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112909204.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114940565.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115610135.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115799394.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107564839.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122616473.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120173516.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124396439.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,113128333.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129236550.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130060324.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128896764.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129213276.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128936605.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131813662.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133959430.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,144696953.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,125710462.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145625442.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143054675.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142945631.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141877799.0,ns,100
