group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,100504660.0,ns,85
bench_trivial_query,sea-orm,1000,,,94304109.0,ns,86
bench_trivial_query,sea-orm,1000,,,104868946.0,ns,87
bench_trivial_query,sea-orm,1000,,,95259910.0,ns,88
bench_trivial_query,sea-orm,1000,,,106642044.0,ns,89
bench_trivial_query,sea-orm,1000,,,103839365.0,ns,90
bench_trivial_query,sea-orm,1000,,,96353744.0,ns,91
bench_trivial_query,sea-orm,1000,,,85834220.0,ns,92
bench_trivial_query,sea-orm,1000,,,110324964.0,ns,93
bench_trivial_query,sea-orm,1000,,,93967211.0,ns,94
bench_trivial_query,sea-orm,1000,,,110775419.0,ns,95
bench_trivial_query,sea-orm,1000,,,89887414.0,ns,96
bench_trivial_query,sea-orm,1000,,,107613308.0,ns,97
bench_trivial_query,sea-orm,1000,,,114307922.0,ns,98
bench_trivial_query,sea-orm,1000,,,114782230.0,ns,99
bench_trivial_query,sea-orm,1000,,,117609374.0,ns,100
