group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46170012.0,ns,287
bench_trivial_query,sea-orm,1,,,39215601.0,ns,294
bench_trivial_query,sea-orm,1,,,43969438.0,ns,301
bench_trivial_query,sea-orm,1,,,44315395.0,ns,308
bench_trivial_query,sea-orm,1,,,46067815.0,ns,315
bench_trivial_query,sea-orm,1,,,42553459.0,ns,322
bench_trivial_query,sea-orm,1,,,47158979.0,ns,329
bench_trivial_query,sea-orm,1,,,44703172.0,ns,336
bench_trivial_query,sea-orm,1,,,49369381.0,ns,343
bench_trivial_query,sea-orm,1,,,46468471.0,ns,350
bench_trivial_query,sea-orm,1,,,56251448.0,ns,357
bench_trivial_query,sea-orm,1,,,52062184.0,ns,364
bench_trivial_query,sea-orm,1,,,49154853.0,ns,371
bench_trivial_query,sea-orm,1,,,51874256.0,ns,378
bench_trivial_query,sea-orm,1,,,55729897.0,ns,385
bench_trivial_query,sea-orm,1,,,56200616.0,ns,392
bench_trivial_query,sea-orm,1,,,53048951.0,ns,399
bench_trivial_query,sea-orm,1,,,59526047.0,ns,406
bench_trivial_query,sea-orm,1,,,59849402.0,ns,413
bench_trivial_query,sea-orm,1,,,61630055.0,ns,420
bench_trivial_query,sea-orm,1,,,57857163.0,ns,427
bench_trivial_query,sea-orm,1,,,62912406.0,ns,434
bench_trivial_query,sea-orm,1,,,63611735.0,ns,441
bench_trivial_query,sea-orm,1,,,65545430.0,ns,448
bench_trivial_query,sea-orm,1,,,65880487.0,ns,455
bench_trivial_query,sea-orm,1,,,65036789.0,ns,462
bench_trivial_query,sea-orm,1,,,67670567.0,ns,469
bench_trivial_query,sea-orm,1,,,66596499.0,ns,476
bench_trivial_query,sea-orm,1,,,69068355.0,ns,483
bench_trivial_query,sea-orm,1,,,65651472.0,ns,490
bench_trivial_query,sea-orm,1,,,72464166.0,ns,497
bench_trivial_query,sea-orm,1,,,67899275.0,ns,504
bench_trivial_query,sea-orm,1,,,69864522.0,ns,511
bench_trivial_query,sea-orm,1,,,74701041.0,ns,518
bench_trivial_query,sea-orm,1,,,75699557.0,ns,525
bench_trivial_query,sea-orm,1,,,80176743.0,ns,532
bench_trivial_query,sea-orm,1,,,74018099.0,ns,539
bench_trivial_query,sea-orm,1,,,72718281.0,ns,546
bench_trivial_query,sea-orm,1,,,79056936.0,ns,553
bench_trivial_query,sea-orm,1,,,74891381.0,ns,560
bench_trivial_query,sea-orm,1,,,86887077.0,ns,567
bench_trivial_query,sea-orm,1,,,77156625.0,ns,574
bench_trivial_query,sea-orm,1,,,89014532.0,ns,581
bench_trivial_query,sea-orm,1,,,79719888.0,ns,588
bench_trivial_query,sea-orm,1,,,85772423.0,ns,595
bench_trivial_query,sea-orm,1,,,92367685.0,ns,602
bench_trivial_query,sea-orm,1,,,88839636.0,ns,609
bench_trivial_query,sea-orm,1,,,82257933.0,ns,616
bench_trivial_query,sea-orm,1,,,88279893.0,ns,623
bench_trivial_query,sea-orm,1,,,87955080.0,ns,630
bench_trivial_query,sea-orm,1,,,92349111.0,ns,637
bench_trivial_query,sea-orm,1,,,93596651.0,ns,644
bench_trivial_query,sea-orm,1,,,87181470.0,ns,651
bench_trivial_query,sea-orm,1,,,94902310.0,ns,658
bench_trivial_query,sea-orm,1,,,96022268.0,ns,665
bench_trivial_query,sea-orm,1,,,92014689.0,ns,672
bench_trivial_query,sea-orm,1,,,94533333.0,ns,679
bench_trivial_query,sea-orm,1,,,103814800.0,ns,686
bench_trivial_query,sea-orm,1,,,100185743.0,ns,693
bench_trivial_query,sea-orm,1,,,99119054.0,ns,700
