group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,77236914.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78139825.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79230518.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78814707.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81237317.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81910971.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83410579.0,ns,324
bench_medium_complex_query,sea-orm,100,,,87844069.0,ns,328
bench_medium_complex_query,sea-orm,100,,,81309516.0,ns,332
bench_medium_complex_query,sea-orm,100,,,92794899.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83700264.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96000921.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89696935.0,ns,348
bench_medium_complex_query,sea-orm,100,,,85972155.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91808481.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94795596.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93687372.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94373443.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95775528.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95001158.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97516197.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98999475.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98184491.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99728225.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102771494.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102941477.0,ns,400
