group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37139469.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38078102.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41171902.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41985663.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42938257.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43658359.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45816173.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47066941.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47137793.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45763787.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49718172.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50565502.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49365485.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49856921.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51327421.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54553743.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55597448.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53781834.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55247238.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59290929.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60899209.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61722523.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62578488.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62818395.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64036412.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66144627.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67391897.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68091392.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69530607.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70269583.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69208847.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72273531.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73322680.0,ns,396
bench_medium_complex_query,sea-orm,10,,,69773415.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75315369.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75451598.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74485274.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78524854.0,ns,426
bench_medium_complex_query,sea-orm,10,,,75223814.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77338493.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87529342.0,ns,444
bench_medium_complex_query,sea-orm,10,,,89818531.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82329941.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85582346.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82509330.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86293144.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89189569.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89717729.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88531570.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91705857.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93197617.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93350465.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90445680.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91247651.0,ns,522
bench_medium_complex_query,sea-orm,10,,,102605754.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97977365.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99592450.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100703331.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102250922.0,ns,552
bench_medium_complex_query,sea-orm,10,,,96402151.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103912429.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102786830.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107408037.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106656801.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104332044.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117882158.0,ns,594
bench_medium_complex_query,sea-orm,10,,,104998563.0,ns,600
