group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,49747385.0,ns,152
bench_trivial_query,wtx,1000,,,46603843.0,ns,156
bench_trivial_query,wtx,1000,,,51182388.0,ns,160
bench_trivial_query,wtx,1000,,,46176932.0,ns,164
bench_trivial_query,wtx,1000,,,48083823.0,ns,168
bench_trivial_query,wtx,1000,,,61905482.0,ns,172
bench_trivial_query,wtx,1000,,,57269481.0,ns,176
bench_trivial_query,wtx,1000,,,67059435.0,ns,180
bench_trivial_query,wtx,1000,,,58391962.0,ns,184
bench_trivial_query,wtx,1000,,,62289234.0,ns,188
bench_trivial_query,wtx,1000,,,63178896.0,ns,192
bench_trivial_query,wtx,1000,,,67183730.0,ns,196
bench_trivial_query,wtx,1000,,,70660032.0,ns,200
bench_trivial_query,wtx,1000,,,57542849.0,ns,204
bench_trivial_query,wtx,1000,,,71341449.0,ns,208
bench_trivial_query,wtx,1000,,,77219088.0,ns,212
bench_trivial_query,wtx,1000,,,73737844.0,ns,216
bench_trivial_query,wtx,1000,,,83369195.0,ns,220
bench_trivial_query,wtx,1000,,,73397390.0,ns,224
bench_trivial_query,wtx,1000,,,64528469.0,ns,228
bench_trivial_query,wtx,1000,,,81817989.0,ns,232
bench_trivial_query,wtx,1000,,,66320684.0,ns,236
bench_trivial_query,wtx,1000,,,78409080.0,ns,240
bench_trivial_query,wtx,1000,,,79610742.0,ns,244
bench_trivial_query,wtx,1000,,,81214794.0,ns,248
bench_trivial_query,wtx,1000,,,82141422.0,ns,252
bench_trivial_query,wtx,1000,,,87784292.0,ns,256
bench_trivial_query,wtx,1000,,,78921799.0,ns,260
bench_trivial_query,wtx,1000,,,89164705.0,ns,264
bench_trivial_query,wtx,1000,,,97730786.0,ns,268
bench_trivial_query,wtx,1000,,,76751250.0,ns,272
bench_trivial_query,wtx,1000,,,88082417.0,ns,276
bench_trivial_query,wtx,1000,,,88269240.0,ns,280
bench_trivial_query,wtx,1000,,,94024011.0,ns,284
bench_trivial_query,wtx,1000,,,86039481.0,ns,288
bench_trivial_query,wtx,1000,,,97345536.0,ns,292
bench_trivial_query,wtx,1000,,,86943445.0,ns,296
bench_trivial_query,wtx,1000,,,108377273.0,ns,300
bench_trivial_query,wtx,1000,,,102201938.0,ns,304
bench_trivial_query,wtx,1000,,,90315277.0,ns,308
bench_trivial_query,wtx,1000,,,87663693.0,ns,312
bench_trivial_query,wtx,1000,,,94075766.0,ns,316
bench_trivial_query,wtx,1000,,,95070686.0,ns,320
bench_trivial_query,wtx,1000,,,102059153.0,ns,324
bench_trivial_query,wtx,1000,,,100943850.0,ns,328
bench_trivial_query,wtx,1000,,,109005594.0,ns,332
bench_trivial_query,wtx,1000,,,113591597.0,ns,336
bench_trivial_query,wtx,1000,,,103856933.0,ns,340
bench_trivial_query,wtx,1000,,,97404970.0,ns,344
bench_trivial_query,wtx,1000,,,105614055.0,ns,348
bench_trivial_query,wtx,1000,,,117865731.0,ns,352
bench_trivial_query,wtx,1000,,,122257976.0,ns,356
bench_trivial_query,wtx,1000,,,117104187.0,ns,360
bench_trivial_query,wtx,1000,,,118841791.0,ns,364
bench_trivial_query,wtx,1000,,,107101545.0,ns,368
bench_trivial_query,wtx,1000,,,120627857.0,ns,372
bench_trivial_query,wtx,1000,,,121157930.0,ns,376
bench_trivial_query,wtx,1000,,,128797738.0,ns,380
bench_trivial_query,wtx,1000,,,131602121.0,ns,384
bench_trivial_query,wtx,1000,,,129232323.0,ns,388
bench_trivial_query,wtx,1000,,,127943278.0,ns,392
bench_trivial_query,wtx,1000,,,135890349.0,ns,396
bench_trivial_query,wtx,1000,,,127795217.0,ns,400
