group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56733881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51953142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51733801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51333128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51970915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51394903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56623595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55848023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53621207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51320464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51742049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51043729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51430850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55212400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51675556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56299614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56717496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56322695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51542606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56654863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51600162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55798259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51473806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55457469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54378245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51343064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56894489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56205857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53068296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51465582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56163158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51136960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57045611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51368622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55744959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53619399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54963970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56849415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55924934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55941775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54124231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56091233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55955361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56273340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51422783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56590688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52309754.0,ns,12
