group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,75414855.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73326723.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79635637.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80553574.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75789464.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82751367.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77541357.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82088608.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86024434.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85909450.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81366954.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89162156.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90075733.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90575206.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86938703.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88438487.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91117403.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94982780.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96291435.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94507647.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95017420.0,ns,552
bench_medium_complex_query,sea-orm,1,,,105404869.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100384220.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97626497.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101609409.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101975203.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97796323.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105319831.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105789480.0,ns,600
