group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,61977875.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60036023.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64256903.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65613253.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67518873.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68617487.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66149006.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71560936.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71912828.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69680340.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76177520.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72600552.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77910636.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80298454.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75412201.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79665232.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83417435.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85246082.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82498089.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81982649.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86622411.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89175328.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89970984.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88967508.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91392194.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89075782.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89447146.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98734526.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91889836.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99043052.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94050901.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100975851.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101424408.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98492484.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99107851.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109092385.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106676299.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103242973.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104363125.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105779320.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,105821969.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108739867.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,107883508.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110448728.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111415585.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112408416.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117055000.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115562936.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118420300.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118023809.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118446411.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124081094.0,ns,200
