group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,38429130.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41048529.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42852209.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42543439.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43451530.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43976249.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46253639.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47313920.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47205268.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48697710.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48639341.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50678904.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51601987.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54407891.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54261115.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54985377.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56602995.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56351789.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59031576.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59079529.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60430719.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61191199.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62314047.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63308466.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64879809.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65033689.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68012048.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67027266.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68281524.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69595263.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70812702.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72047747.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74758439.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74629356.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76240372.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76064273.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78806225.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80048660.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80282276.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80853971.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82204929.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83098219.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84094512.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85019497.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,90499544.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88786679.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87631244.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89821290.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90914245.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91349959.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93288875.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93080911.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95238847.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96076382.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99537281.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98663625.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98911924.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99843650.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100263243.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101310155.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103285854.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103590158.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,109147954.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106527624.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106796974.0,ns,900
