group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,28165325.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31985165.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30172768.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41448654.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32264979.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37845890.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33022139.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35068351.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35712432.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48360080.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36803748.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38177802.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44939808.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,45904699.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40674836.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41702921.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57188568.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57761201.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45073772.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45645060.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46769721.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,57367052.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49240329.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53509725.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50091375.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50704053.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55974091.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68667576.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54107852.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54224020.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,71002958.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75332405.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,73249714.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,70365240.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58798929.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80688831.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61127443.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,76996148.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63333180.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84474197.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,76586945.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,77578835.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66849978.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67559765.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,91852557.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69478276.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,76703827.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,82798936.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95629118.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,86726145.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,84683538.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,88607321.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,101273484.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82974257.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77657936.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84937901.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79850131.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80308387.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,103217597.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82731341.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,102729435.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,92826816.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90171113.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86053060.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,105103960.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,116364215.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117929735.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,95589560.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90659610.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,111088488.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92806225.0,ns,1100
