group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,70437318.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,85884259.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69406576.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,87291065.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,76273336.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,81844878.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,75534028.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,74730897.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,97839606.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,84264878.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,90757058.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,94977692.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,103750981.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78215158.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,94582592.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81697455.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,106616117.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,100263497.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,87611442.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89675271.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,105388608.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,114547504.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88005614.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,105243596.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,105204594.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88624695.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,101811640.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,122615453.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92888654.0,ns,1400
