group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51265074.0,ns,8
bench_trivial_query,sea-orm,10000,,,55248739.0,ns,8
bench_trivial_query,sea-orm,10000,,,56559231.0,ns,8
bench_trivial_query,sea-orm,10000,,,54998613.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500123.0,ns,8
bench_trivial_query,sea-orm,10000,,,55960666.0,ns,8
bench_trivial_query,sea-orm,10000,,,55522549.0,ns,8
bench_trivial_query,sea-orm,10000,,,50975816.0,ns,8
bench_trivial_query,sea-orm,10000,,,53781705.0,ns,8
bench_trivial_query,sea-orm,10000,,,54438128.0,ns,8
bench_trivial_query,sea-orm,10000,,,55313519.0,ns,8
bench_trivial_query,sea-orm,10000,,,55190559.0,ns,8
bench_trivial_query,sea-orm,10000,,,54793741.0,ns,8
bench_trivial_query,sea-orm,10000,,,54983454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55088790.0,ns,8
bench_trivial_query,sea-orm,10000,,,55527217.0,ns,8
bench_trivial_query,sea-orm,10000,,,54946485.0,ns,8
bench_trivial_query,sea-orm,10000,,,54953717.0,ns,8
bench_trivial_query,sea-orm,10000,,,50655319.0,ns,8
bench_trivial_query,sea-orm,10000,,,53742432.0,ns,8
bench_trivial_query,sea-orm,10000,,,51015580.0,ns,8
bench_trivial_query,sea-orm,10000,,,54787529.0,ns,8
bench_trivial_query,sea-orm,10000,,,50345932.0,ns,8
bench_trivial_query,sea-orm,10000,,,53542898.0,ns,8
bench_trivial_query,sea-orm,10000,,,55187554.0,ns,8
bench_trivial_query,sea-orm,10000,,,50458822.0,ns,8
bench_trivial_query,sea-orm,10000,,,54785696.0,ns,8
bench_trivial_query,sea-orm,10000,,,50458081.0,ns,8
bench_trivial_query,sea-orm,10000,,,51913432.0,ns,8
bench_trivial_query,sea-orm,10000,,,50471185.0,ns,8
bench_trivial_query,sea-orm,10000,,,54557360.0,ns,8
bench_trivial_query,sea-orm,10000,,,54046342.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095733.0,ns,8
bench_trivial_query,sea-orm,10000,,,56095586.0,ns,8
bench_trivial_query,sea-orm,10000,,,55970343.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243799.0,ns,8
bench_trivial_query,sea-orm,10000,,,53481405.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452038.0,ns,8
bench_trivial_query,sea-orm,10000,,,54757073.0,ns,8
bench_trivial_query,sea-orm,10000,,,52351322.0,ns,8
