group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,77894160.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78350228.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96941459.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103928539.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100800400.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,83252792.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106422125.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,110103809.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,85447446.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,111074845.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113097233.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,91046471.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,91388499.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,94958315.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,99837644.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,93271938.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,108341819.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,123313230.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,104423139.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,122644563.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120784556.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,127833553.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122493840.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,103725479.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,112658782.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,135679365.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,107758505.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,108235873.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,137247779.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,141081855.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136618726.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,132643751.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,143028243.0,ns,100
