group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,44999125.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,43170029.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,39576761.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38190755.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,46145920.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,40403322.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41389026.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,46515860.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,44475197.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46844936.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,45720033.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,48291118.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54298825.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,54907944.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,50859567.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51037539.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,56568973.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,58896031.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55886899.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,58479514.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,60336543.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62929516.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,61880270.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,66534469.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,74873079.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,73052792.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,69574462.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61905723.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,66993277.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,66635810.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69072511.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,64915787.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,74789165.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,73333449.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,76472970.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,78942836.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70980120.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,71186013.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,70729274.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,83132706.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,83756664.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,80834269.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,107173074.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,84235778.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,78133649.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86014671.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,78805300.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,80923872.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86611812.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,88135738.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,90076049.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85104950.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,91302172.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,85636602.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90282803.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,88488285.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,87905200.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92608210.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,94477248.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,95430179.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94783878.0,ns,194
bench_medium_complex_query,postgres_by_name,1000,,,92915872.0,ns,196
bench_medium_complex_query,postgres_by_name,1000,,,93404049.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94302702.0,ns,200
